1261182738,4803,4064
1261182730,9879,7680
1261182725,3630,4707
1261182720,5614,7542
1261182714,2216,3988
1261182707,7518,2471
1261182704,9018,10528
1261182704,12384,11614
1261182701,5140,6653
1261182694,9018,10528
1261182691,10189,9603
1261182689,2885,10340
1261182683,9018,11662
1261182675,4811,7828
1261182674,7797,1405
1261182661,2258,1229
1261182658,10603,12252
1261182658,12384,11987
1261182652,2370,1300
1261182650,5841,9053
1261182647,4811,7558
1261182642,3282,9762
1261182642,2370,2888
1261182640,2370,4050
1261182638,1909,449
1261182623,7518,6620
1261182623,9018,8244
1261182614,8213,11930
1261182610,11587,6620
1261182610,2885,3825
1261182610,5841,7427
1261182605,4016,3954
1261182604,3501,1381
1261182604,8806,7769
1261182601,4510,5928
1261182593,5264,12226
1261182589,1208,1062
1261182587,6997,5882
1261182579,7278,7817
1261182579,2370,2888
1261182569,2370,2888
1261182564,8806,5371
1261182558,5050,9019
1261182549,7518,4424
1261182549,11941,11871
1261182548,5050,9318
1261182545,5264,11372
1261182542,12387,12192
1261182537,3645,3569
1261182534,7518,1438
1261182532,2216,870
1261182532,1208,102
1261182529,5264,9285
1261182529,4016,2976
1261182525,7518,9179
1261182522,4811,6977
1261182511,9018,5883
1261182505,4811,6703
1261182505,9096,9002
1261182499,9074,3634
1261182496,7278,7237
1261182487,9018,12192
1261182486,9018,10020
1261182485,9096,8715
1261182485,2359,11309
1261182480,124,361
1261182479,2359,844
1261182466,753,1499
1261182459,2370,7521
1261182458,124,323
1261182455,5841,9053
1261182454,2216,1623
1261182451,4016,3853
1261182443,753,1145
1261182441,4258,8424
1261182440,2370,3103
1261182437,6198,4269
1261182433,2370,3842
1261182427,12384,8925
1261182419,2885,6916
1261182418,1531,552
1261182416,2885,12083
1261182407,9879,7680
1261182404,3501,8019
1261182403,2359,5774
1261182395,2370,4050
1261182383,5670,12342
1261182357,12384,12395
1261182355,7518,3660
1261182351,2909,1084
1261182346,7518,7335
1261182344,5264,3835
1261182338,3501,2180
1261182332,1537,1737
1261182329,4811,10400
1261182330,7518,10795
1261182327,2216,1905
1261182325,37,7221
1261182324,5264,10270
1261182319,358,824
1261182314,4043,7521
1261182304,5264,10363
1261182301,124,1439
1261182299,4338,8537
1261182286,9018,3531
1261182274,7162,10090
1261182272,753,1226
1261182271,3501,7558
1261182261,12384,12312
1261182260,2885,3628
1261182250,5264,8965
1261182244,5614,8019
1261182236,7518,11354
1261182235,7518,6343
1261182228,7176,9742
1261182223,5264,12006
1261182217,2370,891
1261182211,2543,4370
1261182202,2885,3744
1261182196,6179,9199
1261182191,1531,552
1261182190,9018,11081
1261182187,5264,9320
1261182186,4916,4394
1261182185,9822,10025
1261182184,6179,9199
1261182176,5264,4224
1261182176,5264,4778
1261182171,6179,9199
1261182166,358,972
1261182163,5264,12081
1261182160,4811,6977
1261182156,5264,8181
1261182147,10603,5120
1261182143,5264,10270
1261182143,9018,4912
1261182142,5264,11597
1261182129,358,3706
1261182122,7176,10483
1261182117,2216,2674
1261182115,9018,9870
1261182112,9928,9460
1261182112,4003,10701
1261182109,10603,9480
1261182103,4003,291
1261182099,1531,1368
1261182095,2370,2351
1261182088,8213,11545
1261182083,1791,4041
1261182083,5264,12093
1261182079,4016,7540
1261182078,12240,12005
1261182068,7797,2263
1261182064,3044,5120
1261182061,2121,2114
1261182060,3501,5279
1261182055,2370,4223
1261182054,5264,10924
1261182045,2121,2114
1261182036,2909,9597
1261182022,7176,10492
1261182003,2216,1275
1261181995,12384,10483
1261181989,12318,12415
1261181981,10603,8011
1261181979,9018,10812
1261181975,358,3706
1261181972,2370,4957
1261181968,2370,2640
1261181967,7518,9748
1261181957,2909,4041
1261181955,5841,2034
1261181953,9018,8244
1261181950,12387,12375
1261181943,5264,3919
1261181940,1470,1583
1261181938,5264,9731
1261181920,7518,102
1261181918,358,3706
1261181912,5264,4760
1261181911,4811,9053
1261181910,4133,2199
1261181909,2123,7187
1261181907,2123,3089
1261181906,358,1876
1261181906,9018,10528
1261181904,624,1552
1261181896,124,400
1261181895,2370,1571
1261181873,5264,10904
1261181868,7518,11919
1261181862,9018,10699
1261181859,493,1980
1261181859,4036,2976
1261181859,8806,5007
1261181853,5264,4018
1261181845,2370,5400
1261181844,9018,10528
1261181839,4341,3938
1261181838,4341,3938
1261181834,12240,12155
1261181809,5140,6653
1261181803,5264,3835
1261181802,7176,6186
1261181801,2543,4370
1261181787,7518,6912
1261181785,391,291
1261181784,7249,10053
1261181779,2543,4370
1261181779,5841,6977
1261181773,6589,6577
1261181769,753,1499
1261181767,5614,11871
1261181758,9018,9731
1261181756,1138,10303
1261181753,5264,11859
1261181752,9018,10699
1261181753,3044,6005
1261181746,2543,4370
1261181745,2370,677
1261181744,124,2478
1261181734,12327,1018
1261181728,12384,12194
1261181725,2359,3030
1261181722,5264,4165
1261181722,2885,9900
1261181717,4811,6703
1261181705,1035,2419
1261181699,5000,11242
1261181682,753,1180
1261181679,4811,6977
1261181675,12454,12118
1261181674,5264,4018
1261181671,9920,2266
1261181662,1338,1252
1261181634,399,844
1261181628,7518,5180
1261181628,9018,3835
1261181621,4811,9307
1261181620,6421,7336
1261181614,9018,3835
1261181613,12384,12399
1261181602,2891,7570
1261181597,12384,11987
1261181591,753,8337
1261181589,5264,11930
1261181589,753,1067
1261181586,4016,7521
1261181582,7518,4644
1261181581,5264,11698
1261181578,1531,552
1261181575,8806,9748
1261181574,4338,3954
1261181572,8806,7353
1261181566,5140,6653
1261181566,9018,11830
1261181561,8293,12237
1261181532,5264,2428
1261181518,4133,1359
1261181507,8213,12106
1261181502,4338,7858
1261181502,124,1384
1261181495,5264,6742
1261181494,2370,10149
1261181493,124,1234
1261181492,2891,6184
1261181490,3501,2435
1261181483,4811,7828
1261181472,6421,5808
1261181457,9018,6742
1261181451,2216,956
1261181447,10603,12249
1261181446,7176,10105
1261181443,4016,3462
1261181440,358,817
1261181433,5264,11891
1261181418,5951,2691
1261181416,5264,6654
1261181414,5264,12192
1261181413,9074,11674
1261181412,4043,3853
1261181410,2370,1452
1261181409,4043,3103
1261181406,7518,634
1261181394,9018,8345
1261181394,3501,6620
1261181381,7518,8180
1261181377,6640,10776
1261181378,6198,4490
1261181375,12384,9887
1261181375,4197,4500
1261181370,6421,9427
1261181364,7176,11474
1261181363,5264,11768
1261181356,10057,12006
1261181334,6097,10584
1261181334,12387,12403
1261181333,7370,3825
1261181331,2370,2888
1261181326,2000,6931
1261181322,37,122
1261181320,5264,6214
1261181317,5264,12226
1261181315,10057,9782
1261181305,9074,1261
1261181303,103,10470
1261181300,2370,2904
1261181296,2885,2860
1261181297,7518,1108
1261181295,1531,1368
1261181295,2359,1737
1261181290,5264,12007
1261181287,9018,5719
1261181281,12387,12375
1261181272,8213,12334
1261181262,9018,5883
1261181259,5264,7908
1261181256,7162,4736
1261181255,6222,552
1261181254,5105,7934
1261181248,4811,6703
1261181234,10603,9480
1261181234,6198,4490
1261181229,7518,5672
1261181228,597,47
1261181223,493,1980
1261181223,2359,11964
1261181219,2370,2640
1261181217,12318,12040
1261181213,3501,7558
1261181210,5264,8134
1261181208,4811,3504
1261181205,124,2478
1261181204,2359,1737
1261181203,753,1073
1261181202,7518,7500
1261181200,753,1073
1261181198,2909,10400
1261181197,2359,2313
1261181189,2216,2986
1261181183,9118,10701
1261181170,2909,4228
1261181170,6198,5568
1261181165,8806,7769
1261181161,4003,2726
1261181150,2370,1300
1261181143,7518,5980
1261181141,6682,10105
1261181138,9018,9870
1261181130,2370,361
1261181130,2885,6054
1261181126,2000,1665
1261181127,4133,7469
1261181117,8806,9926
1261181111,7869,8119
1261181108,5264,11859
1261181104,4003,11012
1261181098,2359,2313
1261181094,9018,6214
1261181092,5876,6184
1261181088,5264,12081
1261181089,2359,2313
1261181086,4916,5668
1261181082,7518,11576
1261181076,2909,6901
1261181073,3044,2679
1261181072,9589,9257
1261181072,3501,1382
1261181071,9074,11411
1261181064,103,10470
1261181062,7518,5713
1261181055,9018,10113
1261181044,2909,1382
1261181035,9624,8424
1261181035,2891,9705
1261181030,9624,8424
1261181026,624,402
1261181019,4197,4500
1261181011,5105,6467
1261181010,7518,3459
1261180996,2370,4050
1261180995,6198,7714
1261180990,2370,2688
1261180987,7518,2210
1261180986,2370,2478
1261180985,2216,1613
1261180983,2216,7691
1261180977,5264,4917
1261180975,7518,10006
1261180970,2370,9705
1261180964,2216,5180
1261180962,52,78
1261180960,7518,527
1261180955,5264,10701
1261180947,2216,4490
1261180946,3501,323
1261180946,2370,4050
1261180944,2216,2314
1261180943,4811,8692
1261180942,4649,7862
1261180939,8213,12226
1261180938,52,78
1261180937,124,849
1261180934,2370,4223
1261180931,1531,1368
1261180914,8806,2948
1261180911,52,78
1261180910,624,702
1261180907,2216,4631
1261180906,5264,4912
1261180900,2370,1108
1261180893,945,1229
1261180887,12318,12389
1261180885,2216,1716
1261180884,10603,10151
1261180883,358,844
1261180880,493,1980
1261180876,52,78
1261180859,31,78
1261180856,7518,6327
1261180855,124,7342
1261180851,52,78
1261180843,753,345
1261180843,6997,4415
1261180841,3501,5522
1261180836,9018,7951
1261180835,2909,4041
1261180828,7518,6334
1261180826,5614,1108
1261180825,5264,11405
1261180820,1088,1073
1261180814,2370,2904
1261180813,4857,3835
1261180812,5264,4912
1261180809,5264,6650
1261180798,12384,12332
1261180785,4811,2787
1261180770,7518,6207
1261180770,3490,5149
1261180767,3501,2048
1261180764,2909,1234
1261180759,3501,4269
1261180755,124,70
1261180754,8213,12049
1261180737,8213,12237
1261180735,2359,3089
1261180734,4510,4394
1261180732,5264,6262
1261180726,753,1091
1261180714,5264,5507
1261180711,12240,11982
1261180700,7518,8315
1261180699,12240,12285
1261180687,6997,11890
1261180685,8806,3497
1261180668,4811,6703
1261180666,2758,1125
1261180665,12318,11914
1261180658,11985,4821
1261180651,124,849
1261180645,4811,7828
1261180643,4338,7096
1261180639,7518,10405
1261180638,11059,1084
1261180635,3190,2449
1261180624,12384,11614
1261180624,972,718
1261180621,124,361
1261180618,124,527
1261180615,2885,2728
1261180604,8806,10556
1261180599,3501,2210
1261180597,2909,3504
1261180592,1208,1062
1261180583,9018,9582
1261180580,6421,7300
1261180573,8213,12230
1261180568,2370,3089
1261180565,2359,3439
1261180562,4811,5693
1261180541,9018,9582
1261180538,2370,2888
1261180531,5264,2346
1261180527,9018,8244
1261180526,2885,10453
1261180524,7518,2471
1261180511,2909,2728
1261180504,6682,10238
1261180500,12318,12415
1261180497,358,824
1261180490,124,544
1261180489,2885,10445
1261180488,597,544
1261180474,5841,2315
1261180462,3501,3780
1261180459,2370,4742
1261180446,7518,5686
1261180447,5264,1577
1261180444,5264,8644
1261180431,624,1250
1261180425,2909,139
1261180425,7518,11871
1261180423,10603,9480
1261180419,12384,11987
1261180419,8806,3764
1261180411,6097,6304
1261180404,7518,11411
1261180404,5264,2346
1261180402,8992,8143
1261180389,4523,3853
1261180388,3501,3764
1261180370,2359,1535
1261180366,5264,2346
1261180361,2370,2888
1261180347,624,401
1261180332,6097,8041
1261180329,2370,9705
1261180306,12384,12425
1261180300,8806,3882
1261180299,7518,10349
1261180293,5946,8901
1261180290,4799,5851
1261180290,4197,4500
1261180286,2216,986
1261180286,12384,12194
1261180286,5264,7187
1261180272,8806,4424
1261180261,7518,4404
1261180257,5264,12007
1261180253,2216,3861
1261180243,8806,4230
1261180230,6340,8567
1261180228,5614,7175
1261180228,4799,5851
1261180227,493,568
1261180222,8931,6289
1261180211,12384,12399
1261180212,5264,3835
1261180208,945,1229
1261180193,8806,10316
1261180192,124,400
1261180191,9487,1065
1261180190,5951,7769
1261180176,5579,8047
1261180169,2370,2478
1261180163,2370,2904
1261180161,4510,7617
1261180150,5614,9203
1261180149,7518,11295
1261180140,124,400
1261180140,2216,6269
1261180133,2370,1535
1261180129,8213,12156
1261180128,10563,11542
1261180128,5579,6495
1261180123,4811,3029
1261180116,493,6492
1261180108,9822,8807
1261180105,2370,10316
1261180102,7518,10451
1261180093,6682,11411
1261180081,4691,9761
1261180074,4523,3842
1261180068,9879,7680
1261180065,6340,8567
1261180059,2909,9953
1261180057,7518,10903
1261180051,12384,10483
1261180050,3282,9762
1261180049,11537,2266
1261180038,9018,4202
1261180034,358,781
1261180032,9018,4202
1261180029,7518,10513
1261180024,10603,8631
1261180023,9589,12402
1261180021,2370,11282
1261180013,3465,8113
1261180013,2216,3856
1261180011,5264,8140
1261180006,8806,9748
1261180004,5841,9307
1261180002,2891,7934
1261179993,6198,8807
1261179990,6640,9865
1261179989,4811,6703
1261179988,5264,11930
1261179975,4133,2199
1261179965,9018,8244
1261179963,2370,3824
1261179963,12327,12323
1261179952,3175,2199
1261179949,624,1405
1261179938,124,2113
1261179931,7392,4644
1261179931,7963,8025
1261179920,753,478
1261179919,4799,4488
1261179916,764,1234
1261179915,6222,552
1261179909,31,139
1261179905,3044,7521
1261179905,8806,10090
1261179904,5841,6492
1261179897,9018,10528
1261179884,4811,6703
1261179884,7176,8217
1261179883,3044,5852
1261179873,6640,8570
1261179869,7518,5089
1261179869,9018,4202
1261179861,9920,8387
1261179857,9018,4202
1261179845,12384,12194
1261179840,3297,7419
1261179833,10649,9002
1261179834,5264,10113
1261179830,2370,2888
1261179827,31,78
1261179825,4843,8567
1261179813,9018,3531
1261179809,3501,2048
1261179808,5264,11374
1261179806,12448,12293
1261179805,9822,11198
1261179802,4338,5281
1261179796,7518,4577
1261179793,4338,7521
1261179792,9018,5663
1261179791,37,6798
1261179782,7518,1577
1261179781,2359,2313
1261179772,2370,2888
1261179767,2370,1929
1261179765,493,1980
1261179764,9018,3531
1261179761,2885,4349
1261179759,7518,6062
1261179751,2885,10373
1261179750,2885,4349
1261179748,2909,986
1261179743,2370,2428
1261179743,12448,12360
1261179726,3044,5852
1261179724,753,1552
1261179722,12240,12286
1261179702,37,9075
1261179700,4338,3954
1261179697,7518,3262
1261179693,5264,2346
1261179693,103,5116
1261179685,7249,10053
1261179672,37,1845
1261179657,4799,4488
1261179657,5579,6495
1261179654,9018,3531
1261179651,4799,4488
1261179648,5264,2346
1261179644,8213,11890
1261179633,2885,1485
1261179631,124,291
1261179616,2121,2114
1261179615,9018,7951
1261179611,2909,3316
1261179608,7518,3497
1261179606,358,1405
1261179605,5264,5660
1261179596,4799,4488
1261179588,4133,7469
1261179586,6371,8457
1261179585,2909,5180
1261179583,5264,12006
1261179579,7518,2621
1261179572,2370,2888
1261179565,5264,2346
1261179560,2216,1499
1261179559,5264,12093
1261179552,3446,2888
1261179548,9118,10701
1261179546,12240,12117
1261179532,5264,8047
1261179514,5614,1234
1261179506,2909,2871
1261179494,2470,2594
1261179493,2370,7540
1261179491,1470,1583
1261179489,358,10126
1261179484,5614,7175
1261179484,8213,12179
1261179481,7518,10913
1261179481,3446,2746
1261179479,2123,7769
1261179470,7518,9900
1261179460,5264,9782
1261179460,4510,4481
1261179459,2137,6703
1261179446,10603,11914
1261179442,1537,1929
1261179440,7271,6931
1261179434,6640,10776
1261179428,5946,6218
1261179421,3501,3785
1261179420,5514,1368
1261179414,12240,12377
1261179414,2216,2314
1261179410,753,316
1261179408,5264,3179
1261179406,7176,8180
1261179401,6371,8457
1261179400,10603,9480
1261179397,1531,1368
1261179396,7035,12360
1261179396,124,199
1261179394,8806,8620
1261179395,1791,684
1261179395,9822,9460
1261179394,8806,10724
1261179391,2370,5507
1261179392,6198,7753
1261179384,4811,7163
1261179381,6640,9097
1261179382,9018,5883
1261179376,3501,7828
1261179375,5264,7868
1261179365,7518,3072
1261179358,124,11892
1261179349,37,1845
1261179346,3501,5195
1261179344,5514,1368
1261179341,797,6684
1261179337,296,781
1261179331,4811,1382
1261179326,5614,6965
1261179323,6097,10751
1261179311,6198,4041
1261179306,624,824
1261179305,2216,870
1261179302,5514,1368
1261179301,2370,6113
1261179300,124,139
1261179300,3501,7558
1261179300,7518,1255
1261179293,5264,6194
1261179289,7017,3856
1261179288,45,3856
1261179283,7035,12293
1261179283,7518,6500
